0.061516758959647186	6378.74037427757
0.061526567664764185	6378.741230865556
0.061527340027743765	6378.741300896248
0.06153241745619184	6378.741761271311
0.059702144233700474	6378.453945426188
0.05970180603591234	6378.453937617878
0.05970180603591234	6378.453937617878
0.061544230881736176	6378.74283206047
0.06303177096163498	6378.546978386867
0.06301957474249083	6378.546708922478
0.06301903420429515	6378.546696979792
0.06301903420429515	6378.546696979792
0.057799367657111425	6377.784567755043
0.058610587982039886	6377.808389052059
0.05868161731313859	6377.810471119332
0.0586863562902609	6377.810609020881
0.05868682106539831	6377.810622545586
0.061061766419053636	6378.503460326411
0.05617505286271522	6378.372243063055
0.056157079751960035	6378.371824632534
0.056118270083147265	6378.370921113372
0.05945740711898353	6377.832990025991
0.059573578670396164	6378.470595917654
0.059468235457285364	6378.4682699105715
0.059958880400130636	6378.379448797447
0.059992392990618	6378.387951973454
0.060345381172470014	6378.4277137285935
0.0603628421652428	6378.428170125496
0.06037775637976825	6378.428559956264
0.06040740426986399	6378.429334903675
0.060477529430549126	6378.4387863300535
0.06047778558110635	6378.438793020039
0.06048760860551965	6378.439049572222
0.060489871330992935	6378.439108668904
0.06049450395204758	6378.439229661397
0.060519759826772025	6378.439896743435
0.05438239481489357	6376.236829818695
0.054375498800587986	6376.236789539711
0.05437548449328175	6376.236789456141
0.05436866996802731	6376.236749653146
0.05434932317247667	6376.236636650448
0.05412789823981061	6376.235343340598
0.053820992161792425	6376.2335519856615
0.053820615757462296	6376.233549818866
0.05380844050444817	6376.233479731315
0.057181520814389125	6376.738356354533
0.05711179910244441	6376.744618300036
0.0520437543020269	6375.593620049833
0.05203658854395299	6375.5935790757785
0.0520289100894225	6375.593535170135
0.0520289100894225	6375.593535170135
0.0520168211421025	6375.59346637271
0.0520168211421025	6375.59346637271
0.05199871303853577	6375.59336528588
0.05199799288648967	6375.593361265701
0.05199175485947016	6375.593323475609
0.05199115088005661	6375.593319816692
0.051983203069526536	6375.593271668726
0.05198223630620767	6375.593265812059
0.05198073785671685	6375.593256734433
0.05197890984067165	6375.593245660287
0.051971135405226285	6375.593199735539
0.05614076896842057	6376.782485057815
0.056140950258601545	6376.7827055594435
0.056141129297550885	6376.782923323352
0.05614132253994867	6376.790778320908
0.05614132777010226	6376.790784682329
0.05614158595580845	6376.7910987133655
0.05614159307767399	6376.791102974535
0.05614159307767399	6376.791102974535
0.05614210369153763	6376.79140848646
0.05614238060149554	6376.791574168359
0.05614238550486365	6376.791577102164
0.05614291347585613	6376.791893000626
0.05614545228952735	6376.8087112025805
0.056145517729872314	6376.816371564474
0.02586561256731893	6368.763970232832
0.026010594451031103	6368.72968175325
0.026010795760832497	6368.729686966447
0.026010896671389287	6368.729689579667
0.026013335731181548	6368.7297527425635
0.02601651168478519	6368.729834988452
0.026034596035298358	6368.722687939716
0.026034593904354288	6368.722687995143
0.026034565908102828	6368.722688723336
0.02603455050041916	6368.722689124095
0.026034540931728918	6368.722689788893
0.026036042203606138	6368.722732375647
0.026036059139813716	6368.7227328560775
0.0260421925282004	6368.71528688477
0.02615904700479455	6368.69546721085
0.0261669161690346	6368.69567230224
0.026167426784887482	6368.69568561027
0.026168047516902423	6368.695701788229
0.02617178222436797	6368.695799124915
0.026190741001482148	6368.688671232814
0.026193933828188184	6368.688753963465
0.02619411341092494	6368.688758616711
0.026520902048113595	6368.674382384871
0.026527904802087682	6368.674561921745
0.02656286493661739	6368.667863018044
0.02663791704008562	6368.654555304961
0.026640452816091384	6368.654619257086
0.02688934085194484	6368.592469261095
0.026898548772897646	6368.592705937197
0.026909011565475687	6368.585354910815
0.052213231551796	6375.3015546847755
0.052208658704625266	6375.3015649829495
0.052206305569198176	6375.309189361728
0.05219345610147549	6375.309213502561
0.052171101131593685	6375.301636471048
0.051807840631527935	6375.302329160396
0.058394874230588416	6377.618880560458
0.05840512999401695	6377.612982341176
0.05841003255032215	6377.610347384233
0.05841005461102414	6377.610338691006
0.05841191961073545	6377.6096037732295
0.058412169428524924	6377.609484839071
0.058414918493737075	6377.608293520107
0.05844545934177736	6377.589971328036
0.05846340751787914	6377.584900778191
0.058464000565160774	6377.584739379138
0.05846424909195374	6377.584671742136
0.05846483939490005	6377.584511090356
0.05846504090457586	6377.5844554788
0.058465841713153326	6377.584234476291
0.05848701043057933	6377.578851390385
0.05848748298289853	6377.578734606695
0.058488247196417674	6377.5785457439515
0.0585416205720535	6377.566921727454
0.058544950505805986	6377.566386605127
0.05854499070670385	6377.566380490035
0.058545040014606836	6377.56637298965
0.058552782664097476	6377.557210256871
0.05859712735396405	6377.5568645312915
0.0585996732946514	6377.556425636501
0.058623419791354076	6377.552389554002
0.058624529926874724	6377.552227914593
0.05862492024899268	6377.552171082466
0.058626596878444175	6377.5519269603565
0.058627069490013686	6377.5518581468605
0.05862714062333981	6377.551847789663
0.0586273116369298	6377.551821781679
0.058629362129511337	6377.551509940484
0.058630387548197535	6377.551353994068
0.058630921305819414	6377.55127281993
0.05863126932273815	6377.551219893376
0.058631272619188164	6377.5512193920495
0.05863131830085784	6377.551212444764
0.0586317022303721	6377.551154056647
0.05913261138283301	6377.493748559659
0.059141920462774535	6377.492894786024
0.05914616098206756	6377.492505873519
0.05914666318814645	6377.500081765088
0.05915287571116045	6377.499536646332
0.05929819803253052	6377.487130447681
0.05789429480435713	6378.377383264459
0.05788601786625519	6378.377192873317
0.05788564090286984	6378.377184202184
0.05786877656503826	6378.376796279512
0.057858455479952865	6378.376558868966
0.05784614211011625	6378.376275631592
0.057843539218317724	6378.37621575886
0.057810991818788175	6378.375467093603
0.05750027546076826	6378.368290692342
0.0587923713365483	6377.841958452913
0.0587923713365483	6377.841958452913
0.05874481666137485	6377.840841547442
0.05873965417474255	6377.840720297981
0.058684998168596576	6377.839436619807
0.0585174789812002	6377.8354989351665
0.05793789846607327	6377.821853156523
0.050402216846041736	6376.349791434272
0.05040305230989031	6376.349827053947
0.05620734489831458	6377.7809825225295
0.05620110997672358	6377.780834969753
0.05618583439426258	6377.780473465708
0.056183950203577464	6377.7804285905495
0.056183554891180924	6377.780419175525
0.0560179807676522	6377.776487825149
0.056017598183006015	6377.776478703449
0.05601533716517759	6377.776425332861
0.05601289333893604	6377.776367647167
0.056012501146045834	6377.7763583895885
0.05601003484852615	6377.776300173504
0.05411984124805083	6376.442184588711
0.057406036144881274	6377.7287010712
0.05739310961318659	6377.726008144214
0.05739290954737885	6377.725966465941
0.05383003645860878	6376.4353806826975
0.05382857764950457	6376.435346434046
0.0573895595171605	6377.725268580685
0.057388617449547825	6377.725072328048
0.05738841671568048	6377.725030510979
0.057388104686867926	6377.724965508875
0.0536559974521431	6376.431294827252
0.057375798304384586	6377.722365377985
0.057375614673786934	6377.722258709043
0.053633725774750035	6376.430771974377
0.053631068073409546	6376.430709582008
0.057375356369028324	6377.722108662912
0.0536034531588763	6376.430059314377
0.05358001507083888	6376.429507404655
0.053566841535245525	6376.429197201389
0.05356535340115877	6376.429162159675
0.05354432580248815	6376.42866701533
0.0534082248446028	6376.42545726243
0.05735384113082535	6377.709611486691
0.05735194430493151	6377.708509783982
0.051547562039419806	6376.3813974040795
0.051527001828941564	6376.3809104177135
0.057277328029591824	6377.67280112754
0.057277267321647264	6377.672765882981
0.057276557518462286	6377.672353801109
0.05727649706327208	6377.6723187034495
0.05727649226730605	6377.6723159191215
0.05727586028083989	6377.67194901596
0.05727525046757269	6377.671594986872
0.057274513630283325	6377.671167215279
0.057274508044008986	6377.671163972167
0.057279749225354365	6377.66416175615
0.057281242458682935	6377.663235122336
0.05728129081681972	6377.663194080477
0.05728130124524621	6377.663185229806
0.05728130124524621	6377.663185229806
0.057282419416129535	6377.662329754231
0.057282860626762626	6377.66200296717
0.057283793782230676	6377.661498658753
0.05728547157275232	6377.660663037072
0.05728576664300885	6377.66049956101
0.057285895048460815	6377.660428421372
0.05729375876607595	6377.657557068704
0.058576701411141574	6377.844443163319
0.058683020535606985	6377.847229728896
0.05742695696694944	6377.514758003254
0.059546869582231036	6377.869704211991
0.059627634650247924	6377.8717917707345
0.059638758046898575	6377.872079284333
0.05745286679897583	6377.487205439868
0.05745286679897583	6377.487205439868
0.057456998973255985	6377.486479380951
0.057457015482368375	6377.486476184288
0.0557364685972652	6377.1135643898715
0.05574755294545751	6377.113862666522
0.05575298521049494	6377.11400884762
0.05575385779208337	6377.114032328632
0.05576636687856346	6377.114368946584
0.055789985926660485	6377.115004535996
0.05579123446271789	6377.115038134283
0.05580176077516545	6377.115321399428
0.0558075455258472	6377.115477068625
0.0558165942900776	6377.115720573903
0.05583813474043731	6377.11630023755
0.0559225812813238	6377.118572773229
0.055924151182646965	6377.1186150213425
0.05592426677455744	6377.118618132074
0.05592770836369231	6377.1187107498545
0.05595100426724972	6377.119337676621
0.056188823859445916	6377.12573802251
0.05661563831867659	6377.137236080386
0.05664319522444865	6377.137967180304
0.058688918187479074	6377.17670848861
0.05880045969272836	6377.179652752122
0.058821053432323335	6377.180196357945
0.05883833166221531	6377.180652448018
0.0588439769416457	6377.180801465881
0.058895499316811616	6377.182161508497
0.058898586583148886	6377.182243004129
0.05891956408279093	6377.182796756421
0.058920995715139785	6377.182834547979
0.05894186046054117	6377.183385327568
0.058952419922847214	6377.183663366549
0.05895865490429781	6377.183825804066
0.05896067769341354	6377.1838785030595
0.05897243333979817	6377.184184769293
0.058973125897962025	6377.184202812332
0.058988417635167864	6377.184601204938
0.05899120352473675	6377.184673785364
0.059076463671028735	6377.186893670212
0.05981351955151552	6378.435789546749
0.059682174442492825	6378.43285739648
0.059682174442492825	6378.43285739648
0.059396250420656625	6378.426458729106
0.05936023355555387	6378.425651264225
0.059328470839214976	6378.424939178243
0.059252823795311466	6378.423243270949
0.05924824637234991	6378.423140651964
0.0591935973104715	6378.421915508893
0.05919054705794995	6378.421847127585
0.0591903210313659	6378.42184206047
0.05906234493504795	6378.418973098892
0.05906234493504795	6378.418973098892
0.05901748266867742	6378.417967396325
0.059001490600699084	6378.417608895369
0.058990592186570816	6378.417364581665
0.05898416127647217	6378.417220417871
0.058983738991394113	6378.417210951378
0.05666063358378106	6376.947957987766
0.0566573915959277	6376.948285245957
0.05665625574196757	6376.948399903526
0.05665619718757443	6376.948405814238
0.056651450560528914	6376.956504916917
0.05889762870584521	6378.415280607353
0.0588924283225015	6378.415164030844
0.0588667145097255	6378.414587608481
0.058864632757347164	6378.414540942308
0.05657787830586765	6377.002031735318
0.056575644513730934	6377.0022572436155
0.05657321052053973	6377.002502963483
0.05656067591815064	6377.011388342664
0.056560144086933516	6377.0114420336795
0.0578140491580804	6378.390909074256
0.056495072574924005	6377.048491402607
0.05649141932843753	6377.049003323576
0.056485218092972266	6377.057492252842
0.05766865131922313	6378.38762976031
0.05647876289884625	6377.066016777957
0.057555144247989715	6378.385069782168
0.05632839934671455	6377.193769217123
0.059341425565974125	6377.652463621453
0.057728067703873974	6377.8473690174205
0.05777000771492869	6377.848481691751
0.056413748856015924	6377.404736602266
0.05642916710997398	6377.406907353769
0.056431091325908074	6377.407182277023
0.05643112824172378	6377.4071875513955
0.05644876071350308	6377.409589580351
0.056450766020417625	6377.4098678457785
0.056452103847309365	6377.41005348908
0.056452771310007074	6377.410146109543
0.0564547617109629	6377.410422308026
0.05645493093604077	6377.4104457906205
0.056459702105737135	6377.411107866292
0.05646254948413298	6377.4114586288815
0.05646427265679407	6377.4116709034915
0.056464322174500675	6377.411677003495
0.056484950876611276	6377.4143819855935
0.056485404495429964	6377.414442045728
0.05936106160460027	6377.888791473741
0.059367880880892836	6377.888962446353
0.0564945127302201	6377.407993996371
0.05649666279716682	6377.408270636001
0.05649807393586556	6377.408452201393
0.056498133781260784	6377.4084599014595
0.05649845102653815	6377.4085007201475
0.05943831988554087	6377.8907285084915
0.056500119029481564	6377.408715335704
0.059447162190973984	6377.890947973899
0.0594495642622072	6377.891007593231
0.056501781178649624	6377.408915809827
0.056501835215459165	6377.408922262952
0.05650279019940285	6377.4090363080295
0.059462258187252814	6377.891322656672
0.05650740925569735	6377.409587921821
0.05957808092020975	6377.894217974867
0.059910213120891315	6377.902490157014
0.057461392430790674	6376.947577742745
0.057460446184022775	6376.9476256391345
